947643725524897841	2018-06-24T20:44:52	2018-06-24T20:44:53Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=36e3c426-87e5-427d-b415-27a5149bd486 fwd="186.43.31.105" dyno=web.1 connect=1ms service=9ms status=200 bytes=749 protocol=https 
947645340646510609	2018-06-24T20:51:17	2018-06-24T20:51:18Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a49d967b-c9f9-46bc-a0dc-9bdf2f6bad03 fwd="186.154.32.8" dyno=web.1 connect=1ms service=38ms status=200 bytes=749 protocol=https 
947646444901896198	2018-06-24T20:55:40	2018-06-24T20:55:41Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e964299e-07cb-4a28-aa79-983e56ce10da fwd="190.145.240.29" dyno=web.1 connect=0ms service=5ms status=200 bytes=1232 protocol=https 
947646855595577347	2018-06-24T20:57:19	2018-06-24T20:57:19Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=016a79ef-6be9-4445-bdc9-03763549c18e fwd="181.50.162.4" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
947649376930123776	2018-06-24T21:07:20	2018-06-24T21:07:20Z	1058480271	api-ciudades-seguras-pdn	107.22.7.2	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1bc0b036-2896-40c7-aaa7-ca2885bed689 fwd="181.56.126.175" dyno=web.1 connect=0ms service=40ms status=200 bytes=749 protocol=https 
947650279808577553	2018-06-24T21:10:55	2018-06-24T21:10:55Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6f82e495-80f4-42e0-bb23-ccf13855795a fwd="167.0.137.224" dyno=web.1 connect=1ms service=22ms status=200 bytes=1232 protocol=https 
947650990650830883	2018-06-24T21:13:44	2018-06-24T21:13:45Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3e894cc4-cf67-4d3a-8380-6ba1858dc9c9 fwd="191.102.238.133" dyno=web.1 connect=0ms service=8ms status=200 bytes=749 protocol=https 
947650991359676431	2018-06-24T21:13:45	2018-06-24T21:13:45Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6607ecc0-dfac-4577-bed7-914601a5a507 fwd="191.102.238.133" dyno=web.1 connect=0ms service=8ms status=200 bytes=749 protocol=https 
947651301914325061	2018-06-24T21:14:59	2018-06-24T21:14:59Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7e5d789f-5cfd-4fe4-bdcd-21ca54207a43 fwd="190.240.212.174" dyno=web.1 connect=0ms service=7ms status=200 bytes=749 protocol=https 
947651351725879371	2018-06-24T21:15:11	2018-06-24T21:15:11Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=50d7f4ad-9759-4392-bc83-463f638dcb70 fwd="190.240.212.174" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
947652637502345217	2018-06-24T21:20:17	2018-06-24T21:20:17Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=93e1e7c6-37d7-4e04-bcda-91906c60bd7c fwd="190.147.37.135" dyno=web.1 connect=1ms service=8ms status=200 bytes=749 protocol=https 
947653058203627536	2018-06-24T21:21:57	2018-06-24T21:21:58Z	1058480271	api-ciudades-seguras-pdn	54.226.118.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=24deebef-6d41-4b6d-9600-f2ca4e529248 fwd="181.49.66.118" dyno=web.1 connect=2ms service=7ms status=200 bytes=1232 protocol=https 
947653135051665408	2018-06-24T21:22:16	2018-06-24T21:22:16Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c037b045-dc7a-4056-bae7-6b206ab825e4 fwd="186.155.102.18" dyno=web.1 connect=0ms service=15ms status=200 bytes=749 protocol=https 
947653572467245106	2018-06-24T21:23:54	2018-06-24T21:24:00Z	1058480271	api-ciudades-seguras-pdn	54.234.42.133	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=93a3b503-d700-46ce-843a-d30ffd789f13 fwd="190.145.240.187" dyno=web.1 connect=0ms service=11ms status=200 bytes=749 protocol=https 
947653606994759756	2018-06-24T21:24:08	2018-06-24T21:24:08Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d9232077-214e-473b-ae99-a6a23da9ecaf fwd="186.144.88.202" dyno=web.1 connect=1ms service=10ms status=200 bytes=749 protocol=https 
947654416487043082	2018-06-24T21:27:15	2018-06-24T21:27:21Z	1058480271	api-ciudades-seguras-pdn	54.198.167.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9a16d8fb-37f2-48b1-9aed-bbb697b1b2a6 fwd="181.49.81.134" dyno=web.1 connect=0ms service=12ms status=200 bytes=749 protocol=https 
947654919350521869	2018-06-24T21:29:15	2018-06-24T21:29:21Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ae3c355c-c08c-4859-b8f8-3bc0138fc20a fwd="186.96.103.210" dyno=web.1 connect=0ms service=13ms status=200 bytes=749 protocol=https 
947656008498024461	2018-06-24T21:33:41	2018-06-24T21:33:41Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=229b3cf4-78a1-4722-8683-197f5b00e9ab fwd="190.26.27.136" dyno=web.1 connect=0ms service=11ms status=200 bytes=749 protocol=https 
947656062218670085	2018-06-24T21:33:47	2018-06-24T21:33:54Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7adda28f-b609-40c7-8562-f3028a2ffaf5 fwd="190.26.27.136" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
947657571761279040	2018-06-24T21:39:53	2018-06-24T21:39:54Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cac01392-e116-46d3-b01c-05e4c08f2db2 fwd="186.43.54.254" dyno=web.1 connect=0ms service=9ms status=200 bytes=749 protocol=https 
947657626132033558	2018-06-24T21:40:06	2018-06-24T21:40:07Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fdd2dad8-019f-4f3e-b532-cfedd78b2f54 fwd="186.43.54.254" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
947657854914531345	2018-06-24T21:41:01	2018-06-24T21:41:01Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5b9958b9-0c4f-4316-8bb4-6c2b6e180dd6 fwd="179.33.150.25" dyno=web.1 connect=1ms service=14ms status=200 bytes=749 protocol=https 
947657881875529728	2018-06-24T21:41:07	2018-06-24T21:41:08Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=51e6f752-0b74-47b0-a26a-93332dcf3fa3 fwd="181.51.24.69" dyno=web.1 connect=1ms service=8ms status=200 bytes=749 protocol=https 
947658211065475088	2018-06-24T21:42:26	2018-06-24T21:42:26Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ae3cafcd-4498-44b9-97a6-c69b77502aa9 fwd="190.130.67.166" dyno=web.1 connect=0ms service=8ms status=200 bytes=749 protocol=https 
947658521020338193	2018-06-24T21:43:34	2018-06-24T21:43:40Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9a39e99c-0b6d-4d01-b5b3-d1a2f7436e45 fwd="186.154.54.172" dyno=web.1 connect=1ms service=9ms status=200 bytes=749 protocol=https 
947658680399704071	2018-06-24T21:44:18	2018-06-24T21:44:18Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=92d23d67-ecad-4f09-8141-45cd7fc3ac5d fwd="181.54.5.99" dyno=web.1 connect=1ms service=10ms status=200 bytes=749 protocol=https 
947659191945400333	2018-06-24T21:46:20	2018-06-24T21:46:20Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0f198d8d-3944-482a-944c-04f0a43f2a51 fwd="190.26.27.136" dyno=web.1 connect=0ms service=2ms status=200 bytes=328 protocol=https 
947659193518280709	2018-06-24T21:46:20	2018-06-24T21:46:20Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1111" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f335d0f9-a6a6-476d-8fea-202f45848d00 fwd="190.26.27.136" dyno=web.1 connect=0ms service=5ms status=200 bytes=805 protocol=https 
947659217698443264	2018-06-24T21:46:20	2018-06-24T21:46:26Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e5f6064d-abb8-4917-bb01-ee45c3df0cc6 fwd="190.26.27.136" dyno=web.1 connect=0ms service=12ms status=200 bytes=805 protocol=https 
947659446866817064	2018-06-24T21:47:20	2018-06-24T21:47:21Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bd16bbae-7864-4d30-984c-2e9becd74e53 fwd="190.26.27.136" dyno=web.1 connect=0ms service=11ms status=200 bytes=749 protocol=https 
947659450603950084	2018-06-24T21:47:21	2018-06-24T21:47:22Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=61e933d8-7a76-409e-9cb6-0a4e96b4dca3 fwd="190.26.27.136" dyno=web.1 connect=0ms service=5ms status=200 bytes=1232 protocol=https 
947659496384770051	2018-06-24T21:47:32	2018-06-24T21:47:33Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=72b7ce9c-7d13-4ce8-a669-3c8f658cbcda fwd="190.26.27.136" dyno=web.1 connect=0ms service=2ms status=200 bytes=328 protocol=https 
947659498100248585	2018-06-24T21:47:33	2018-06-24T21:47:33Z	1058480271	api-ciudades-seguras-pdn	107.21.130.73	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b9e602e9-10b1-4026-9691-82162be5b317 fwd="190.26.27.136" dyno=web.1 connect=0ms service=175ms status=200 bytes=557077 protocol=https 
947659517352103951	2018-06-24T21:47:31	2018-06-24T21:47:38Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4b584607-50a8-445b-bb6a-324f77d29313 fwd="190.26.27.136" dyno=web.1 connect=0ms service=5ms status=200 bytes=1232 protocol=https 
947659517368873017	2018-06-24T21:47:31	2018-06-24T21:47:38Z	1058480271	api-ciudades-seguras-pdn	54.234.42.133	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2fb05fb6-77cd-4137-a81d-d8dfd25b8366 fwd="190.26.27.136" dyno=web.1 connect=0ms service=7ms status=200 bytes=749 protocol=https 
947659675011788805	2018-06-24T21:48:15	2018-06-24T21:48:15Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=76361fdd-f2db-4118-be9b-f8b07770ca88 fwd="190.250.119.100" dyno=web.1 connect=0ms service=10ms status=200 bytes=749 protocol=https 
947659707333087234	2018-06-24T21:48:23	2018-06-24T21:48:23Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c2831b30-5aa9-4d1f-9005-e181f36bec8a fwd="161.10.31.158" dyno=web.1 connect=0ms service=15ms status=200 bytes=749 protocol=https 
947660098422583345	2018-06-24T21:49:42	2018-06-24T21:49:56Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=70e1c89d-5955-4479-ace6-b8ab98ec1e74 fwd="186.84.86.191" dyno=web.1 connect=1ms service=8ms status=200 bytes=749 protocol=https 
947660573641429000	2018-06-24T21:51:49	2018-06-24T21:51:49Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=85ce9b81-f3dc-4200-b13b-cbfbd913d77d fwd="190.145.243.39" dyno=web.1 connect=0ms service=7ms status=200 bytes=749 protocol=https 
947662328882155529	2018-06-24T21:58:42	2018-06-24T21:58:48Z	1058480271	api-ciudades-seguras-pdn	54.160.148.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fe3ed5cb-13f2-4011-b944-e5d23bc943e9 fwd="201.232.149.11" dyno=web.1 connect=1ms service=19ms status=200 bytes=749 protocol=https 
947663098398511133	2018-06-24T22:01:51	2018-06-24T22:01:51Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=33faf798-ed22-482e-aaf3-96fd8b20cf9c fwd="186.145.78.251" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
947663512661544965	2018-06-24T22:03:30	2018-06-24T22:03:30Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=20ed094e-03a9-4112-9409-ae4e708877d0 fwd="186.80.67.253" dyno=web.1 connect=0ms service=12ms status=200 bytes=749 protocol=https 
947663886449512467	2018-06-24T22:04:59	2018-06-24T22:04:59Z	1058480271	api-ciudades-seguras-pdn	54.205.117.48	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6f5e6e0b-ca47-4fa3-9f7c-e862ca0f9b94 fwd="186.80.67.253" dyno=web.1 connect=0ms service=9ms status=200 bytes=749 protocol=https 
947664165861478427	2018-06-24T22:06:06	2018-06-24T22:06:06Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c1172572-1a8f-4e31-bb4a-04a65778b3da fwd="186.145.78.251" dyno=web.1 connect=1ms service=13ms status=200 bytes=1232 protocol=https 
947664517197336664	2018-06-24T22:07:29	2018-06-24T22:07:30Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c9e3d230-f52b-4a5a-98eb-fe3ad7a9d98f fwd="186.80.67.253" dyno=web.1 connect=0ms service=9ms status=200 bytes=749 protocol=https 
947665576020033607	2018-06-24T22:11:39	2018-06-24T22:11:42Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=099d06bd-c406-4d28-a911-a6e8fce1da41 fwd="186.155.102.18" dyno=web.1 connect=0ms service=9ms status=200 bytes=749 protocol=https 
947666981204152346	2018-06-24T22:17:17	2018-06-24T22:17:17Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9f1a2018-ddfb-4bb8-b148-fbc2fb5f0185 fwd="181.49.82.78" dyno=web.1 connect=0ms service=8ms status=200 bytes=749 protocol=https 
947667666326933526	2018-06-24T22:20:00	2018-06-24T22:20:00Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1781a80a-9c59-49da-b539-d1a18f83bee3 fwd="190.147.214.125" dyno=web.1 connect=0ms service=8ms status=200 bytes=749 protocol=https 
947667755447488524	2018-06-24T22:20:21	2018-06-24T22:20:22Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=64094b84-82e4-4ba1-95b9-627d98695c4c fwd="181.56.87.238" dyno=web.1 connect=0ms service=7ms status=200 bytes=749 protocol=https 
947667781712228365	2018-06-24T22:20:28	2018-06-24T22:20:28Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d026e4a9-a932-4a2b-802c-4dbe0371def9 fwd="181.56.87.238" dyno=web.1 connect=0ms service=5ms status=200 bytes=1232 protocol=https 
947668130086932486	2018-06-24T22:21:51	2018-06-24T22:21:51Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a767a9d6-1e3d-40c5-a060-3e3f362300cb fwd="201.232.237.184" dyno=web.1 connect=1ms service=7ms status=200 bytes=749 protocol=https 
947668742526603270	2018-06-24T22:24:17	2018-06-24T22:24:17Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=edbb7251-42f1-4637-a0af-db91eca1ad0d fwd="181.56.87.238" dyno=web.1 connect=0ms service=8ms status=200 bytes=749 protocol=https 
947668852920696867	2018-06-24T22:24:43	2018-06-24T22:24:43Z	1058480271	api-ciudades-seguras-pdn	54.161.252.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=19766d66-76e9-4c02-b84a-40e8bd0582ee fwd="181.56.87.238" dyno=web.1 connect=0ms service=5ms status=200 bytes=1232 protocol=https 
